response#dim1#dim2
1.8609286735188975	-2.6136980385358477	-1.9484526574853822
1.6770345059474512	-2.8359743432863773	-2.8181712478825647
1.6674803553131958	-3.330359794079337	-2.0352128773861775
1.7667303962769632	-2.843386985430633	-2.321975580640558
1.814819993876574	-2.8307075890220057	-1.0847401739024936
1.9387208826818076	-2.2461617026374943	-1.243813549203766
1.3549551271689404	-3.7254134167443835	-3.183779092779083
1.9851765943904063	-1.6776956941293384	-1.8423842966707877
1.9943601070757413	-1.3464510205002427	-1.3184386282307659
1.9594176795768818	-0.9173262137680078	-1.7656317666921106
1.849996026056391	-1.071908712630336	-2.6730413758115006
1.8281272458684876	-1.6613680681414487	-2.8308141551622623
1.9849245322186033	-1.2211317074797479	-1.7712932413346372
1.8688719127075124	-0.5166494879677872	-0.8756957022165771
1.89603411082865	-1.2722954519941099	-0.4920194419761498
1.8036125513578363	-2.1696277553499987	-0.22769124242948185
1.6745153920111406	0.3839371743505454	-1.4346982848954106
1.5830595731030699	0.41275812660969735	-2.5086310842880026
1.5787288247727027	-1.5232634923461144	0.6749933239728865
1.5697125851244678	-0.27813698252214814	0.3318225394404223
