response#dim1
0.07697565257586106	-2.2646262859515645
0.006823458202413077	-3.1582871521888167
0.31246703201438475	-1.5252909988912828
0.6787682783123818	-0.8803130661822991
0.9554941543946817	-0.3017544351582613
0.9969495136894433	0.0782740839434948
0.17511276380965105	1.9060288824093186
1.4988607937372331	4.960941591815133
1.3678044496485495	5.429554502552585
1.2133136801580924	4.348579334000571
0.06849313000569633	7.484547016560297
6.33199250143235e-24	-10.335997994782382
1.7529790849908444e-24	15.498208481934242
7.291382549820567e-10	11.548988144717965
7.283916596988747e-10	-6.486937986185306
2.9800121911974588e-37	18.00070660828657
1.0349307589377123e-45	-14.393192464483318
2.4735089090502837e-16	13.52539604271081
0.002578675539303252	8.568177259282047
5.433852614543872e-05	9.522331740434725
