response#dim0
1.2172707850236544	9.915826891798664
1.2016686944654509	9.977321564708175
1.031206119858566	5.054718454443687
0.49747571678693414	-0.1336612443643846
1.213089111299044	9.9341142924383
1.2369078285237733	9.743623220708184
0.9686773497218384	4.291542706913372
1.3401340296195454e-05	-5.0
0.05494785518226073	1.8884444839160448
1.1942640598590791e-06	15.0
1.2369364456191463	9.73610447318182
0.04823014831052969	-2.5819193092383297
0.00737363447601201	12.937578814965093
0.37736839833778224	6.208800130494243
1.2369363121082795	9.735961241589148
1.2369367330336711	9.736766314665077
1.2369367211566678	9.736646458517216
1.2369367204271122	9.736930703742889
1.2369367126810422	9.736969040088908
0.24328426503758022	7.916607505206823
