response#dim1
0.12793880695555704	7.7
0.2657807764041292	3.1240728799256265
0.22043103060719763	-1.739063207776297
1.2297225989716993	10.180868720058204
0.5011625877518876	11.35201202701135
1.1870006107796434	9.67832856313606
0.0003526830943090287	14.043039501512865
0.0010990746527793946	-3.691418881121991
0.9616777537988479	0.27963721799023283
1.3843661573261554	5.400614712579929
1.0829587217192458	5.807396096837901
1.4958212118619851	4.925227090051259
2.4452050893147635e-27	-11.070290737855071
1.988263727642129e-20	19.548568861560305
4.5775565744535564e-11	-6.900329074210484
4.780076296019257e-12	17.25116654881909
0.4724146624859802	1.2267623126888958
5.809198555190673e-06	-4.9104109683250226
0.008444366254856584	13.161455148087036
0.6383576246476923	-0.9474773469142712
