response#dim1
0.9894943607420822	0.14540981702366965
0.5864665991809569	1.0339795454711873
0.8098525656252172	-0.6494663478075748
0.03202514218558085	-2.6234458223446886
8.484932224674895e-29	-11.36984395546716
1.8999940786769705	9.99656196181764
1.6669537825403509	9.488352727612474
1.5685216955128767	10.61922601655433
0.15108078881019574	7.2799793014746585
0.024709629082318395	12.947003955240202
1.380673006275405	4.8332097364967295
0.766498393297339	3.90178300018968
3.7080550979252144e-29	21.498375022254525
3.189500486783634e-12	17.363831975918572
1.0719144980443538	5.7310562303839045
5.557326971351221e-13	-7.512454855346666
2.466153933480032e-06	-5.081899395469087
3.174873611337463e-06	15.157925284460239
5.602859525541357e-15	18.180140974837528
0.6659315874874306	11.448048495976519
