response#dim1
0.9942503813887362	0.1074722346784629
0.6137478136878864	0.9888409296061414
0.7868148279740468	-0.6924774513403794
0.02248325443490192	-2.754989834538207
0.2939880674079903	11.931874729822013
1.8290881529401486	10.275815199160549
1.8407853747522258	9.748320693712973
0.7755050824843525	8.659606507359316
6.1441636244778855e-24	20.400807035124778
2.6467217266545662e-09	16.386203556608947
1.3520574304433663	4.735969324963817
1.1271752419301708	5.658625530654022
0.46255574619942963	3.5086523577515187
5.203633951988709e-27	-11.001858051475102
0.0002885817479917666	14.193420094163859
2.370735796534474e-12	-7.316805415793466
1.9000051946127865	9.999831070784177
6.121058309384728e-19	-9.158316631231159
0.017508158086174966	13.061680001730835
0.2004400916527084	7.812407734972883
