response#dim1#dim2
-80.25212303257558	8.0	10.0
-144.57026780681838	3.504055885004223	-9.971870615444455
-114.9406552212287	9.967339408243394	-7.667156940635701
-1778.1760313588472	-9.427652782136215	-9.677129126877137
-6.842588251083547	9.623467346784823	5.1488563251629476
-360.6989966654948	-2.3464576451557835	-8.459839553816545
-139.81603592626468	7.03655330284522	-9.884773014840002
-23.21597535976396	9.741946899675195	7.481965763735326
-91.69691675264647	1.4205601629549418	-4.958979284781065
-7.411467639612845	9.962467662977739	0.5871060488542714
-1137.404549368056	-9.994691779468702	1.1147677442882407
-649.1433716385627	-4.435147196490095	-9.733325711562488
-32.94692836580522	9.940305617753447	-2.650545139559269
-8.67323114980584	4.390527390526462	0.19457738627445456
-15.480580990078572	2.1281640607412675	-0.05155383299041868
-228.650794012545	0.8694444317906234	-9.861945745453049
-0.5038196258101042	3.0165333238038667	2.1986447269621876
-1.7690116999213625	9.960891858817543	3.1191103520652814
-16.204828376307262	5.275864388419235	2.2363595297692873
-23.925806425229737	0.8475590092416306	1.9923263667904128
