response#dim1#dim2
1.783653278461668	-1.7795722789637258	-2.9080279214391758
1.6111147167938804	-0.999247879849592	-3.4081988844152202
1.8802805252316779	-1.1311182276802967	-2.4874197817877004
1.967642744225332	-1.6142812454983144	-2.0296570131624616
1.9056767513770774	-1.540285230138417	-2.4316420075595464
1.989016130831715	-1.1906351717575883	-1.4415134575567488
1.9928537844828136	-1.6469253873650531	-1.2930119603969323
1.5655768861547594	0.15345714411898825	-2.7938894856470586
1.703461580927515	0.16884941364515638	-1.8219745292471687
1.8676345606824651	-2.531220555351819	-1.911248110198843
1.962152653068816	-2.0535137321661	-1.6936823828207108
1.8296299084975836	-0.9342017581179202	-0.36753595702478165
1.9546196265912312	-1.310230766008553	-0.8859023644063794
1.7430356204158226	-0.17411277899949923	-0.6530261630297078
1.586720669782815	-3.0919328228182943	-2.777634405998492
1.7731821393029514	-2.637237700373619	-0.5654540459319282
1.7619534264650258	-1.949192907740309	-0.05803631379408998
1.9109620045797888	-2.0867986000066914	-0.8105113730674084
1.855339753782964	-2.273894353246365	-2.367476657146311
1.4692155246749223	-3.847893838279076	-1.3026958075889405
