response#dim1#dim2
-173.18110626497278	-6.061819671249131	7.992506421202865
-1611.9305097035906	-8.844212411666	-9.943473061644907
-34.039218418017484	2.8566240955935607	8.274361345812961
-52.179765366958556	8.453176690100214	-5.1215383984584335
-158.53405183954183	-1.1788384672524008	-3.9803294407856193
-13.401626755901992	9.902719664769291	6.361322350315481
-631.2510465545596	-7.664481776094126	0.8986545410872746
-4.0679972838626055	4.040662948651487	1.4690945723910893
-157.64776818759958	2.688014920136701	-9.845854269498972
-29.506279502501794	-1.263398694859346	4.142545076941664
-3.2218642864325755	9.914638987067615	1.6173814657757173
-723.5784695527033	-6.516240567184208	-4.681171305797694
-22.64269499522152	3.912060496014587	-2.668788176848989
-436.3249514531607	-2.667299379989475	-9.68924814848021
-12.012022243065392	-1.5224681048619497	9.966767892055094
-34.584383559650156	6.035379984944023	5.008444433094629
-84.97908037112953	7.637082787104915	9.918788545174106
-820.4216834060754	-9.753877590455373	5.187092061433198
-140.10093606808383	7.555109142280373	-9.932082913050506
-124.59654976607248	-2.768180521123536	0.28089595165783443
