response#dim1#dim2
0.45480092990614546	-2.0315418222923842	-0.7674780409392792
0.09358782576992167	1.9367760648807755	-3.229301868366512
0.037717045933796725	-4.0530902823910475	-1.7865540769269361
0.014608095956367893	-0.6344232361331326	4.9894460342352875
0.20045744863583062	2.8688208765012284	-1.1789677213748173
0.0414280415202626	4.23242331006171	1.0696573184980087
0.14438396015543548	3.397091688739657	-0.2096709856704102
0.0074523578037563555	4.356511034716963	3.216611802760479
0.381473499145397	-2.3041241022314516	0.6779459842399396
0.5570613413478478	1.5441641820409409	-1.0572267241384914
0.014690817606979718	2.0412588413565107	4.593095533184483
0.015775654536115475	-3.899064949210519	-3.1038841662687844
0.00404224432474094	3.1333219485245003	-4.813498654286711
0.10126078642464088	2.0266878860146633	-3.098443753452834
0.5503793069245186	0.6739849156506299	-1.7663947392096615
0.021739744002264763	4.751051266398882	0.5872176714773767
0.0012851752644855035	-3.9715783108371125	-4.906444677198464
0.006542915687517976	-4.660940878598591	2.8949002353767064
0.6602869819712514	-0.1149501150698864	-1.5720612674645826
0.10332803111734691	2.8666198737012296	2.317183242160593
