step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06601553652846665	0.1365039043828517	9.188160258831898e-26	6.041789296218808e-09	1.9216936819025837e-05	0.036600323307166296	0.45481423950976085
2	0.18414903662741022	0.3122302371259587	5.277029760512532e-21	3.2302957616748746e-05	0.013401001467460785	0.2716438904506055	1.0985717294604127
3	0.38668936209677873	0.47631837702665736	1.9130236015770693e-13	0.013804865137989447	0.16895412736827967	0.5725442796243203	1.7113292551930774
4	0.4857812778679108	0.4793401407290234	4.670131403929428e-07	0.046603671647187137	0.36039768486163204	0.9266324983566507	1.7113292551930774
5	0.62512462032071	0.5506788263215119	2.290138841211069e-06	0.23162008043457954	0.4292101301514996	0.9404939383192878	1.9388333288048003
6	0.6578867418530557	0.54383846908527	0.0010644885132281975	0.23162008043457954	0.43721954368034704	0.9411569316083104	1.9388333288048003
7	0.7578050406934287	0.5787969823331468	0.0010644885132281975	0.2643531510834619	0.9126244409436904	1.0473632930274912	1.9388333288048003
8	0.8027311832451378	0.5430082149254475	0.026045075355773037	0.3373845968452982	0.9126244409436904	1.0473632930274912	1.9388333288048003
9	0.8077314579779806	0.5407202270341346	0.026045075355773037	0.35848630151915695	0.9126244409436904	1.0473632930274912	1.9388333288048003
10	0.8413819854038589	0.5657067660526303	0.026045075355773037	0.3587729218062945	0.9275305967453027	1.1289608491122345	1.9388333288048003
11	0.8824577727394886	0.5390751511447402	0.026045075355773037	0.38113332521034615	0.9275305967453027	1.1289608491122345	1.9388333288048003
12	0.9103132396490065	0.5075756900937989	0.10278687763947959	0.41127706141800063	0.9275305967453027	1.1289608491122345	1.9388333288048003
13	0.9561737269440629	0.48508095336311047	0.21103151269362502	0.5422720221223309	0.9516610831159691	1.1516532105819297	1.9388333288048003
14	0.9561737269440629	0.48508095336311047	0.21103151269362502	0.5422720221223309	0.9516610831159691	1.1516532105819297	1.9388333288048003
15	0.9760607701188737	0.4813107242237575	0.21103151269362502	0.5647849204419879	0.9932786207249843	1.207750740523275	1.9388333288048003
16	0.9760607701188737	0.4813107242237575	0.21103151269362502	0.5647849204419879	0.9932786207249843	1.207750740523275	1.9388333288048003
17	0.9766527618371038	0.48125573897234375	0.21103151269362502	0.5647849204419879	0.9932786207249843	1.207750740523275	1.9388333288048003
18	1.0360760976134986	0.4821801495454325	0.21103151269362502	0.6795889853019452	1.0214278414785771	1.3081318735642997	1.9388333288048003
19	1.0736712313755234	0.4603252761905353	0.21103151269362502	0.8375956938695418	1.0644327718384652	1.3081318735642997	1.9388333288048003
20	1.0736712313755234	0.4603252761905353	0.21103151269362502	0.8375956938695418	1.0644327718384652	1.3081318735642997	1.9388333288048003
