step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06601553652846665	0.1365039043828517	9.188160258831898e-26	6.041789296218808e-09	1.9216936819025837e-05	0.036600323307166296	0.45481423950976085
2	0.07242685809640012	0.13621393897842912	2.0555296894664167e-07	9.107133524295809e-05	0.0014366734759824096	0.06258805554670206	0.45481423950976085
3	0.12022121960810475	0.22041973724213762	3.6265374057551747e-06	0.0011435757315546343	0.00301648130732912	0.12044679880171133	0.8385970084700232
4	0.2915935313556341	0.42677271421375196	3.6265374057551747e-06	0.0037608982028986618	0.01434068927212814	0.42897941135714757	1.294893303110756
5	0.4245377261292136	0.5620650977653564	3.6265374057551747e-06	0.011053025685827268	0.06971037654015404	0.6407084408583417	1.6764074156517146
6	0.5920746455756136	0.6610176442325995	0.00021151407678328434	0.02457815771520438	0.3160527310261436	1.0675180309221886	1.8933180203247753
7	0.8446648707704115	0.6797248479922362	0.0005841074677075767	0.10434836378279658	0.8338251030133635	1.5069062220099014	1.9978980564508861
8	1.0429080711530587	0.6717922941681282	0.06214631463668698	0.26457477309780264	1.2707840436360156	1.6241674865485496	1.9978980564508861
9	1.206938670869472	0.603529328343991	0.12459434357882436	0.6601344522722763	1.5562527035159652	1.632455201848291	1.9978980564508861
10	1.353797085855604	0.5469151233601336	0.21010740164497008	1.2393760856370601	1.6171573044652203	1.6422328590293447	1.9978980564508861
11	1.446391284864509	0.47713877193436227	0.26130483369446766	1.4405822770220507	1.6193297283577117	1.6422328590293447	1.9978980564508861
12	1.5316290973913103	0.4032387331988368	0.44394204174472246	1.5971664533830092	1.6328931042505475	1.6446755144528593	1.9978980564508861
13	1.5978204652331556	0.2910164526873895	0.6763596017363666	1.600143844015454	1.6379685987089219	1.649075553888762	1.9978980564508861
14	1.6431103260082225	0.19683526814492303	1.0412975165381801	1.6151161034082242	1.6383148640291105	1.649075553888762	1.9978980564508861
15	1.6600165257062032	0.18978774464952566	1.0412975165381801	1.6275881769237412	1.642540476999537	1.649296020863353	1.9978980564508861
16	1.6829665051724827	0.13355145846807384	1.4851423834253723	1.6331869390706244	1.6429508179014125	1.649296020863353	1.9978980564508861
17	1.6982392745654669	0.12669768239891024	1.6162023153544698	1.6370318062414702	1.6446355057351236	1.6494819157112877	1.9978980564508861
18	1.7056274988978057	0.13337571987076963	1.6162023153544698	1.6380122069119114	1.6446355057351236	1.6494819157112877	1.9978980564508861
19	1.7073121383656633	0.13240769430473223	1.6263266135852317	1.6384443884862152	1.6454927012598775	1.6494819157112877	1.9978980564508861
20	1.7111535185897822	0.1391810129307558	1.6263266135852317	1.6384443884862152	1.6454927012598775	1.6494819157112877	1.9978980564508861
