step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.42832634803900216	0.14277544831532915	1.651955542369061e-21	0.475918164144112	0.475918164144112	0.475918164144112	0.475918164144112
2	0.6678196531093381	0.3481341856528299	0.475918164144112	0.475918164144112	0.475918164144112	0.6363377504691153	1.7758453362067712
3	0.9701798670302122	0.40980682380515876	0.475918164144112	0.5963945411249323	1.0357160676577242	1.196100727292623	1.7758453362067712
4	1.3525720607711142	0.3438690668300781	0.5579513397613939	1.1821577608543914	1.432232685534225	1.6158464281188498	1.7770088491814664
5	1.5886118424089266	0.16546686457515247	1.1766486427011744	1.5737739049440898	1.6120901511589807	1.6364955932190768	1.985163527239022
6	1.653046296989059	0.10910291146182291	1.5471578104942616	1.6122919238657425	1.6329056817157426	1.6381458233178898	1.985163527239022
7	1.6707562706055488	0.10646899423468302	1.5924081680978082	1.6245618015140417	1.6351115279590949	1.6433028624585035	1.985163527239022
8	1.6928855055550227	0.1270137432757765	1.6009645415764857	1.6304763482002818	1.636873335992969	1.645531788532684	1.985163527239022
9	1.7305246339690323	0.12396446700044512	1.6222331034589266	1.633972313675938	1.6464597702115773	1.8036616499693232	1.985163527239022
10	1.7850189285441356	0.11089215053660235	1.6222331034589266	1.715973787810342	1.7899126589184564	1.8345155371495172	1.9926422341400964
11	1.8416357109488302	0.12338108109309623	1.6222331034589266	1.7720805729741322	1.8196060598465933	1.9653226155344026	1.9926422341400964
12	1.9238739393173785	0.08492278531375462	1.6428692143267412	1.9107197460729708	1.9605989965252977	1.979447197180251	1.9926422341400964
13	1.972351974340312	0.05009766731339476	1.762847759307098	1.9782974702640668	1.9872583930089318	1.9923329894743693	1.9998602816785878
14	1.9756943352740823	0.04994261067263461	1.762847759307098	1.9797120296696071	1.9886598388272143	1.9934086539469498	1.9998602816785878
15	1.9864609400607118	0.01065224049431292	1.9557149196782921	1.9797120296696071	1.9886598388272143	1.9934086539469498	1.9998602816785878
16	1.9864609400607118	0.01065224049431292	1.9557149196782921	1.9797120296696071	1.9886598388272143	1.9934086539469498	1.9998602816785878
17	1.9872475894591841	0.010592409295997012	1.9557149196782921	1.9818396839868604	1.9893488728080013	1.9943616105987263	1.9998602816785878
18	1.9872475894591841	0.010592409295997012	1.9557149196782921	1.9818396839868604	1.9893488728080013	1.9943616105987263	1.9998602816785878
19	1.9872475894591841	0.010592409295997012	1.9557149196782921	1.9818396839868604	1.9893488728080013	1.9943616105987263	1.9998602816785878
20	1.9872475894591841	0.010592409295997012	1.9557149196782921	1.9818396839868604	1.9893488728080013	1.9943616105987263	1.9998602816785878
