response#dim1#dim2
0.8322821953721106	-0.04300728491729829	0.1729377507811579
0.14084347054150873	-0.017508325433382436	-0.7031486596839783
0.35109425604426153	-0.06392149610156402	0.901769569862545
0.539013638711522	0.80387205978591	0.20274596610685608
0.052386379278053	-0.9604917121931262	0.1537495758191757
6.767665516096166e-143	9.007715337251689	9.576370039886353
3.1641608497923094e-132	-7.6536709844778645	9.680093168345804
8.2544014459877765e-112	10.122552200887386	-5.265623714964352
4.8869631503414185e-130	-7.356355929490828	-9.290340401660448
1.6552866900095694e-81	8.655126695561137	4.9782718182878325
2.006437556482732e-68	-7.183553993217583	-4.512561054401771
1.8867306980374559e-50	7.812375911527906	0.49015646288102244
5.8228676944286184e-86	-2.0075018140796925	-9.395410728552438
9.390107343583819e-55	-4.036035097321295	6.8705109198190355
1.417130441431037e-79	2.9309614773346344	9.392769805958938
7.826938020299825e-61	-7.4378546295294985	3.42756995886744
5.032665409189624e-63	4.952822524615501	-6.793217720487446
2.7375158167791266e-43	4.605124787800388	5.73041441367222
1.0559385560909028e-75	-0.9538359700009773	9.462518925113418
1.443820721632468e-33	5.595027564869077	-2.789685497844658
