response#dim1
0.15243183738548563	-1.939607048419354
0.17065181220126238	1.9194493457347956
1.378537467976417	5.175854454476221
0.2325147781159207	3.0854179766999135
0.856809915297646	0.5560994942404873
0.03889712020300077	-2.5482680635618427
0.02655902951805635	-2.6938394511472508
0.3409108655923061	-1.467061164706096
1.2365778103914902	10.926829195605485
1.2906462982725606	10.879443938696118
1.2150878321199923	5.532406814296278
0.10399245719725304	2.38670768372544
0.1627503429187429	12.216931111731984
0.9718554475234348	11.157930996815569
0.040076455109622884	-2.536519769882324
0.03302908462559001	-2.6116534047989792
0.33809400752373037	-1.4727058747142108
0.23506032753412232	12.0443908487098
0.35492295366407944	1.4442773114372383
0.7770985878211445	0.7104506727587694
