response#dim1#dim2
0.75	0.493624318502377	0.1468915174729526
0.75	1.6496971135449705	-0.046141779832859164
0.75	-1.474321165689612	1.1016955659495462
0.75	1.013904149621892	1.7435848865566275
0.75	0.774742044926235	2.0916887098564736
0.75	-0.3094318028438421	-2.4224427921168057
0.75	2.8506140013505874	0.7153716743455867
0.75	-3.137695210299285	-0.8142339669302894
0.75	-2.1669849233009684	-2.726296682995086
0.75	3.236568920985171	-1.9936394579238117
0.75	-2.6463430676702893	2.729362447297248
0.75	-0.9254144322991342	-4.206878534288283
0.75	4.705917178376774	-1.3313325431514715
0.75	2.2696215229390813	4.462663547266409
0.75	-1.6198571436733076	-4.764618137001609
0.75	3.8553001831125275	-3.469228463068999
0.75	4.2972402751297825	3.1354145820851187
0.75	-4.261797786069662	-3.728074404901899
0.75	-3.9000084628824716	4.5011442444965475
0.75	-4.937755124228996	3.7714830198441582
