response#dim1#dim2
-42.07906352439551	7.718707893484382	-5.245534880682258
-5.515845205992953	-9.558903564080435	-6.049053430155125
-36.138274869788724	-9.161427733443281	2.793960761012045
-24.54609889992684	-0.5720628029514572	9.18583218921356
-9.023859146680824	7.886046751662986	2.2289341449368196
-3.8309869775108396	9.481379181015214	9.95048252028136
-78.88477225835933	-7.859709374779113	9.899027525480605
-21.20402102150622	-0.5877494505399152	-9.570429459069633
-59.1154435161793	5.555195129618724	-9.798680193736663
-5.983690679933591	-5.7916496669516775	-9.594924124353279
-2.7128197139252013	4.62618236178694	6.966246929445646
-5.943446391150843	9.964081504968766	6.338840065357461
-94.47346777290139	9.977928125579863	-9.461289823870002
-5.472043349820609	6.379371283940513	9.76500776777406
-30.962922410815754	9.787570498406794	-1.2082233212224458
-15.843164583113762	2.0973417827871788	9.700319233388452
-46.9712925271842	-3.78209563178306	9.870825838997002
-47.206797876132796	9.685207343017403	-4.009263733671622
-69.17501274636001	-9.665443831192125	6.960057253710409
-3.6556727015181636	-9.148033227209416	-9.740724916150139
