response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7489589254581038	6.6527629728742905	11.318119087792176
0.7417132022783264	4.5694128783875865	-2.5128350125656165
0.7595953412974303	-0.8957043170384278	0.24893696789592656
0.7405707399985115	0.3538824352995631	-1.135822123706851
0.7530805477745123	12.505079596657502	9.708085534437405
0.7466270422055433	-3.8256549607642483	6.8719512741285875
0.7519490182700009	13.717650557769097	2.1111085697608942
0.7576598979766647	8.209924184770138	-4.2302908708739
0.7605817640475477	-2.5577392315592973	13.180380652943224
0.7409145711501067	11.140223019122722	14.894315275650591
