response#dim1
7.8286303298923015	2.1545387433172314
0.2092116054739802	-0.821261892273095
4.495725801421576	20.34804011824507
4.495735967739285	16.524341463995356
4.495886203786958	13.786410535543169
4.496457073335785	12.270414736273676
4.497534712795932	11.364904548714847
4.49966250770294	10.58735319783273
4.5069736704965155	9.537556396872521
6.265051693374552	3.7026890391429363
6.454489412875677	4.36953791314871
6.413680176945979	3.8093495771030983
2.5805162669366114e-06	-12.124373895025027
0.00010080428199331052	-8.459182542576947
0.002052372298245503	-5.445611755676924
6.270645292662483	3.7062198261484314
2.3848190718980806	1.6122704411832918
0.3404821538863978	-0.33424538569984724
0.04066225925185093	-2.459307727283325
0.8427917629553935	0.5721118100326894
