response#dim1
6.587427050367252	4.082051188160207
1.1967651491311126	0.9227693883298338
6.467003784091315	3.858109308432964
5.180070071425129	5.429293837467522
4.518497223966104	8.832238955016766
4.562839487823496	7.751363902333804
5.9884589604187894	4.719620629543391
7.643423001290767	2.1483060631345285
4.183649012934403	2.820783493307557
3.0243816766830984	1.8498538467470416
0.3968229108870875	-0.18111798554754865
4.497223955896519	11.553369728362862
4.501058943344945	10.283772160565071
0.6648222440138841	0.3349116042672918
0.10368487633020945	-1.5232518344183426
2.7069678173993016e-06	-12.076534255502125
4.536563338994463	8.248148021868307
0.1802396818874458	-0.9703205672384766
4.505726258913315	9.655101732897979
4.656139414377538	6.879998302867053
