response#dim1
0.9079079188824614	9.2
1.317151686175153	5.509967599470666
1.4995848692285074	5.023769544840142
1.2838867533554528	4.442122379927008
0.04878051959629689	-2.457813757975251
0.54338287064041	1.1057557361999406
0.004822540638033702	13.333945991697455
7.113299024732288e-06	-4.868992590651622
1.078854829835097	10.542666955038356
0.1208372273433489	7.587274103294253
0.1318855229578859	2.695702547313645
0.4558267920966554	11.420412572822219
1.0858635787248764e-18	19.120010924302992
0.9321082698128992	-0.3749857571385299
0.4429975203726524	-1.2760808091790041
8.88988229200724e-09	16.12560128955788
2.914355348288641e-05	14.618748828579971
0.8188031110686174	0.6325246590951883
1.2343788399147715	10.158604507211866
0.0011294682283053284	-3.684021810858973
