response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005719825529145713	2.98130819754345	2.978932748222646
1.6561374723142984e-05	14.142089509385313	9.353055521482808
1.2487596005148576e-24	12.638768959249608	-2.212483637679132
8.540639498722331e-07	-2.3322610351160447	5.081055946011693
1.794919502482581e-06	10.546704761206334	4.175742337925302
9.011103518230993e-18	-4.211579853278849	8.073536307070308
1.8091531785983958e-05	0.004373268108576807	-4.25980501883832
3.421315219842908e-16	2.897134111307809	14.71331328420715
1.973170412495121e-10	3.4220593486783555	12.239834336142472
1.5908187933564334e-08	6.80533607303166	-0.41038172735434236
1.0916856050666196e-07	6.027834044272589	-1.1036067792151751
6.31425515037969e-08	7.299304392717311	-0.003383641501838036
3.785201295746254e-28	-10.784259436358848	0.40349846221316243
1.4373865324267737e-99	19.3290135971456	-10.757589880762271
6.056165029528798e-73	-10.315496271164697	15.219627994261755
3.2972586076839818e-31	6.116640654805118	-9.982780987217824
6.25637219314505e-58	-5.712947120454177	17.25019706520348
4.727924197422567e-33	9.46955580102058	21.68262819309383
5.409224712852721e-40	20.754549539102925	2.170646450319164
