response#dim1#dim2
-1.6555151652626519	3.9945756607946343	0.19468492486298494
-0.8288385818396995	-4.935593320718021	0.9060773398624802
-1.3307274560728548	-1.212944495371725	-4.992654077310372
-1.9487362851516496	-0.04471384641290925	4.920001034764155
-0.5293049184534175	4.169185163380791	-4.971289482968156
-0.821455912878181	4.509365346335021	4.931671254305027
-0.14971846863699834	-0.48214556931819125	-0.40238108417883955
-0.8636989468103029	-4.552295499067293	4.98827056031502
-1.2046724141552436	-4.9451625773389205	-3.6484851649157157
-1.0102696413511323	1.5363862915223738	-2.5553264848910837
-1.0196600725206615	-1.9648905770274079	2.1568470750149915
-1.4341066288180744	-2.6608110950311445	-1.5021324950292665
-0.8466553325291266	1.0875302098622879	1.7424270265117199
-0.9783303436764987	4.529950706734277	-2.442876156471456
-0.4544063231081801	3.0041343962523	3.0542281762687518
-1.457153632906512	1.0919265760637862	-4.730795225035637
-1.0120130494562358	4.782874854064956	2.320870520623993
-0.5825953631101058	1.119606653303711	-0.4109043210273697
-0.20828564598366694	-2.5772581515485786	4.909331576736155
-1.1398744203086673	-4.962065877732037	3.0147220374145194
