response#dim1#dim2
-961.8613376886326	18.02360470900966	-34.388534449819744
-1500.1759599949905	-44.85586950314865	-46.404616979390866
-609.8576569219919	-33.57369769763673	-11.825554840261297
-1187.9112871659675	-39.921912738727414	1.2454086456688032
-954.8353871620355	-47.51733950931221	-13.515526050825287
-957.3627349135359	23.154729933650785	-48.463600168279065
-845.9496888791335	43.815332797962185	-44.73103829540433
-745.5410034491318	-23.064418829990007	41.63337881892899
-1093.725778359476	-37.11855071856639	-26.083365953247046
-1025.1331317128809	-36.49376389956703	-38.054214020382034
-810.3949340635362	-15.997501231222245	49.759993348251086
-953.4842287471866	49.76306973786133	-12.6465604100244
-995.6415520309517	-30.972454495450435	47.58455469973258
-942.6704901369418	-46.37025257255548	22.660635759889985
-859.151142772889	-46.98493302632604	40.14984824148627
-878.9962864789072	-37.779151963883294	30.374513519705573
-838.1680023471574	35.59078134866274	-36.85750947177186
-412.9213688438748	-10.525412536134013	-46.83514392310018
-721.0471450839207	9.730998258907832	-37.192010122080546
-1316.8442284494758	26.841649206625334	49.74767467652512
