step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-99.67581608915192	29.52945370652607	-129.205269795678	-114.44054294241496	-99.67581608915192	-84.91108923588888	-70.14636238262585
2	-99.67581608915192	29.52945370652607	-129.205269795678	-114.44054294241496	-99.67581608915192	-84.91108923588888	-70.14636238262585
3	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
4	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
5	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
6	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
7	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
8	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
9	-57.79232178807604	12.354040594549815	-70.14636238262585	-63.969342085350945	-57.79232178807604	-51.61530149080113	-45.43828119352622
10	-38.256468645805285	7.181812547720934	-45.43828119352622	-41.847374919665754	-38.256468645805285	-34.66556237194482	-31.074656098084354
11	-38.256468645805285	7.181812547720934	-45.43828119352622	-41.847374919665754	-38.256468645805285	-34.66556237194482	-31.074656098084354
12	-31.074656098084354	0.0	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354
13	-31.074656098084354	0.0	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354
14	-31.074656098084354	0.0	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354	-31.074656098084354
