response#dim1#dim2
2.5579737538616285e-12	1.0421247772447177	11.320278160808876
0.0017045215806409822	5.208274160198128	1.8888794586629754
5.3103014888734557e-08	14.89267781109023	11.493690845802334
1.485689182509844e-20	-0.09647009626620573	13.268957670552972
0.03699318889181374	0.5502232933866313	3.2663699455970256
4.525703809212744e-05	1.2983372859522557	7.148330082386289
0.0024976502073292186	3.2560843556247576	-1.8345375000879316
3.270750440244638e-25	-1.9082635911385504	13.131611218616936
2.2838976395058532e-05	14.055929219874105	9.086108925093459
6.301723656312169e-38	-3.7364107122561974	14.793448291121557
8.083683337732582e-08	7.280010113381142	14.723698310010423
5.086697611316546e-07	-1.4767140301445925	-4.612415457077528
0.00011120504798482354	12.742483338652878	6.807736213413085
0.00010735290012099872	-2.196725830068209	3.9738601493726122
0.594864580382828	8.808887572753	9.838999825402901
6.696540181493309e-15	-1.3722545098634686	9.790821333480338
4.0833042685212705e-05	13.687843184460135	8.007445066698857
1.00732670304849e-12	11.97848100685857	1.8051898478313362
0.0009182828744312302	13.10072940368729	8.742061477260222
0.09377455052236561	3.364553578155789	6.233645206802802
