response#dim1#dim2
0.007909601953477993	11.0	-1.0
0.0008527656033832967	-1.992142351266541	10.960365579697363
1.5439374270189272	-1.3143482891181666	0.7677567464324596
1.2867655384034289	-1.408808655839745	1.4688041523622477
1.5805817012643886	-1.9826495779316842	0.6152713852709029
1.7277016437134889	-1.6792404732095014	0.20153731007352188
1.8289812969243455	-2.1815204066373437	-0.34963451926637773
1.9497383427631547	-1.8740870610340226	-0.892429194297938
1.9339712110688838	-2.2816361857079386	-1.25405138347415
1.9842118552657317	-1.8964519996232752	-1.463219490091818
1.9106422633781552	-2.176058273102735	-2.176094620416862
1.9100741168798652	-1.5650982844144412	-2.4570126448099447
1.730726513260788	-1.9643188284081368	-3.1360096725838518
1.9684712089867655	-0.937082525501446	-1.4679192009185207
1.9940663179037679	-1.3050255978060932	-1.6464685137676587
1.8598327925112603	-0.49950512956505927	-2.1725353422083775
1.747572155822512	0.13847209650935927	-1.6197048598516777
1.7409965339474138	-0.23832021332280492	-0.41215956117203983
1.5205601165756537	-3.0476371642914457	-3.2567548701733036
1.4503265152445939	0.8375442806400665	-0.5149775617711491
