response#dim1
1.8606004596975813e-05	-4.667338899533309
0.0007642084171703408	-3.788580211281487
0.010098500588926368	-3.0316227742577375
0.06278633584604279	-2.3528781571918467
0.2401395798327284	-1.6891032788189646
0.5910341089218063	-1.0255550521321137
0.9205532416312427	-0.40689352653507166
0.9995430746624878	-0.03039183019913959
0.3015854672606287	1.5569514419023318
1.4495553697662198	4.738396218238766
1.4721408563312397	5.193682856600973
0.8400855289200335	6.077399802688761
0.47576452087905863	3.4813049411666386
5.234507526845286e-06	14.976621613619447
0.6700635340080113	11.116715104527675
1.220388609851871	9.780967672375054
0.6923197157776418	8.91199171872544
0.020223987075726587	12.871943401737207
0.0009258731783795764	13.796818889650982
0.28694946445159375	8.269777143250483
