response#dim1
0.08353490725370807	7.403312627048276
9.044265330864796e-05	9.40823313387914
0.5054263478643422	1.1698639123692622
0.5563570050761943	3.5895556265593047
0.10937115978278006	2.31531613802375
0.05080407299011113	7.602016087096594
0.0018959751103047081	8.653351094767675
0.0370628807653968	7.720516288054748
0.0001812004424452353	-4.151121950173865
0.6341215938833606	0.955172630552938
0.002957524625282481	-3.412741606322402
0.21176514851014008	2.99366541469979
1.3842765954143328	4.599236113364942
1.4983227940932655	5.047343924608677
0.00012492207656648576	9.334347819597548
1.0386020007947432e-05	9.874528693980125
0.8121858933499023	-0.6450213245078364
0.8133698147972495	0.6429752376052749
0.0217164206673204	7.910378566416437
0.0021347850810745648	8.620733188203419
