response#dim1
0.08353490725370807	7.403312627048276
0.00663418951130993	8.292714345430058
0.38291937323187897	6.652510777251788
0.901728640004942	6.008867454991453
1.3768002824443166	5.414012682240531
1.49999762407856	4.9971349599207455
0.44951900858188315	3.4437379055737374
0.9996492403466631	-0.02667257874491184
0.5683142319464843	-1.063090603336147
0.5362507127674472	1.1177181153223332
1.2731125142890022e-32	17.15291926930345
4.668317812537887e-20	-9.435136783803383
4.788769567396503e-07	-5.39477935560226
3.597903221992304e-43	-13.980758760618142
3.7487490459695865e-18	14.003396535243006
2.201730227783536e-07	10.60969112173409
1.1776292068854517e-12	-7.411817300122955
0.13056575021815464	-2.017859433282438
0.00705693151822261	-3.147616543069809
1.321952451328514	4.49723559801914
