step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.023476274869352196	0.08712076685573845	1.4193551154034737e-23	3.494214547441953e-16	5.029553704281146e-09	0.0008271209662527055	0.39856584991101524
2	0.1064468171655681	0.2170664654907693	7.348806954631451e-16	0.00028274616968327286	0.006851319358920182	0.05249305179812126	0.6837001221481431
3	0.13945840586093985	0.23187394146959026	2.795393217788883e-06	0.0018790799161946268	0.03141347531823585	0.14010027302814704	0.788673642421112
4	0.25161635748800815	0.3447980135394224	1.6484804263324657e-05	0.010359586406490824	0.06056437935066877	0.35591243200819944	1.0604993168484784
5	0.38009919800604985	0.4334485533909187	1.6484804263324657e-05	0.022258876758957328	0.16731313001590875	0.5775924412531552	1.4304716337215462
6	0.5088189528276709	0.4847196426226954	0.0002505875744090509	0.0665014427950478	0.3861511660846605	0.848530274993404	1.6837614796151843
7	0.6376090437797876	0.49707818033281354	0.0025784812159899686	0.16309999342909703	0.6381799519009858	1.0171776272372626	1.6837614796151843
8	0.7652296696497208	0.49272728537635996	0.026172922999871878	0.3817093316065242	0.7860449844800228	1.1789667647048856	1.6949278761604831
9	0.9267887154735426	0.45146729699215055	0.1398071962156593	0.6918289904486501	0.918315451542332	1.1890569218436917	1.6949278761604831
10	1.0833599116109864	0.3999971250516222	0.4414996075690714	0.788254259258115	1.1835698792850238	1.452298185178868	1.6949278761604831
11	1.2076977387790653	0.35992933993778836	0.6979329371246905	0.7969944132227402	1.196639304619571	1.6627184593186894	1.6966804482508089
12	1.2612555013075597	0.36892351547859364	0.788673642421112	0.7976481875591406	1.196639304619571	1.6627184593186894	1.6966804482508089
13	1.2820394109447024	0.3762943982656171	0.788673642421112	0.7976481875591406	1.1994582185661677	1.6755916387386374	1.6966804482508089
14	1.29608466541236	0.38407343770073493	0.788673642421112	0.7976481875591406	1.1994582185661677	1.691212231582652	1.6995686931117089
15	1.3120828755490523	0.36897151790925786	0.7898587142070741	1.03090525064576	1.1994582185661677	1.691212231582652	1.6995686931117089
16	1.3160554342275388	0.3671831009356424	0.7898587142070741	1.0886804021900431	1.1994582185661677	1.691212231582652	1.6995686931117089
17	1.3160554342275388	0.3671831009356424	0.7898587142070741	1.0886804021900431	1.1994582185661677	1.691212231582652	1.6995686931117089
18	1.3467583467603972	0.3341137110067453	0.7898587142070741	1.1754513545002934	1.1994582185661677	1.691212231582652	1.6995686931117089
19	1.3494938831234333	0.3326697692561473	0.7898587142070741	1.1874846091803555	1.1996024475097347	1.691212231582652	1.6995686931117089
20	1.3576894874057692	0.32072062016390646	0.7930602965623813	1.1874846091803555	1.1996024475097347	1.691212231582652	1.6995686931117089
