response#dim1#dim2
3.1396820392987775e-10	-0.8092267991465425	7.989299089542253
8.606536739758073e-06	3.84859354405722	-2.461914277939571
1.1284156233159667e-05	3.1616191936145617	-2.6297799826527077
4.803037378916045e-07	3.2802531121547394	-3.2400998330766173
0.00020358604926640114	2.989368929150504	-2.002498309044957
0.003099074396049129	2.8105652848000213	-1.3009525151185253
0.0282126583487673	2.631103628605021	-0.5957036152528717
0.1385520236961435	2.463859051258374	0.06664706180626503
0.42910552025660564	2.2960526825624683	0.7333281191177032
0.8000682329762588	2.1426030012388098	1.3474811025727798
0.9842944308979997	2.0263907419472424	1.8240342495583874
0.960119447490014	1.7230257865695127	1.9315862537372177
5.259032631299598e-07	-2.4171857002853563	-1.0667193533542938
1.0628925632246954e-16	0.9807921243062626	-6.515982047435003
6.772798592969956e-19	-2.9576902427682263	-5.687243473733599
2.0552205192816213e-10	-4.487137726945244	3.589962159875767
1.0356949549125343e-24	-8.279523425144188	-0.18754138356207678
6.467381523084031e-16	-4.57631802552154	-3.1673224759843692
0.19189112979531497	0.30960356995198024	1.3335061069529592
2.63193212845819e-12	-5.077033915166199	0.19938989692292458
