response#dim1#dim2
0.013981333768457433	0.0007939876587682499	-0.1314876501483948
0.000948792974064199	-0.8375460625363015	-0.4225961720089758
0.07092450287468556	0.6989841104311049	0.10272925757789714
0.19223745991228958	1.3276039951808103	0.31301113987085183
0.33067833971547855	1.9077814592180924	0.5151720437723566
0.3868959412620145	2.3656813536038235	0.6712877801798582
0.6443410958778535	2.305064618575875	1.1134394207317577
0.9050859859369816	2.1530951049143066	1.5804615103803958
0.9972983811762067	2.0407791231461925	1.9387822519232076
0.942175875666366	1.6630828289404682	1.9250770098505716
0.000160389396410137	1.2672202050924937	6.115682897885456
0.017239857512045237	-0.0484162021739732	3.981174808076711
2.34637198136525e-10	-4.65926208011725	1.9862227286473673
2.2521390026520917e-05	6.190960991055373	3.959065092452567
9.98515351119478e-16	-4.044795794859708	-3.7044691332669304
2.568189311892498e-05	6.293430460603829	0.35503689873908756
1.1579876618694037e-13	6.258900418765098	-4.437049960352867
6.505813344034675e-11	0.4203181304228684	-4.664539366014578
9.076122759411825e-09	-2.4853999227550685	6.112958183808152
4.4106811504648656e-17	-6.043680625696912	-1.2586863744071626
