response#dim0#dim1
0.0027924553239318988	-1.0434183743441228	0.4190911948545768
0.24062435827522047	1.0537452887983347	0.6022738096349874
0.5606232305169061	2.172772128282329	0.9381326841011891
0.5169068318458907	3.0	2.5654955877969434
0.4039262450987896	3.0	2.901690611378482
0.25669423891647813	3.0	0.6886117018806484
0.47191024539952325	1.2915277429132825	3.0
0.5004358358723827	1.3798776112727897	3.0
0.3678794411714424	3.0	3.0
0.317640697034275	0.8626043621135101	3.0
0.3678794411714424	3.0	3.0
0.006737946999085467	3.0	-1.0
0.2935019467691145	0.7951174274711983	3.0
0.3678794411714424	3.0	3.0
0.9387814117847392	1.6825964960147444	1.8399992312275988
0.00907904332970669	-0.921808521009507	2.930917757229162
0.001168931879931074	-0.13278814197324396	-0.9924144903424001
0.4715470834826606	2.90791179709786	1.1758830091358705
0.5764509949415731	1.249925868840065	1.265752975891219
0.6306590126802496	1.2035815734659612	1.4636255050942655
