response#dim0#dim1
0.0027924553239318988	-1.0434183743441228	0.4190911948545768
0.3166844024658009	1.2531285768446754	0.6801961392128993
0.00923772941624463	0.18456118337966315	-0.46436608857242156
0.10635604276298523	1.9433212471672792	-0.11629708635276147
0.10714846003532041	-0.10816598543479108	2.150718400596924
0.8408461103417881	1.4892167501408342	2.2929056357268935
0.3540481144133374	0.9085836194025984	2.940986291870545
0.9905473991477637	2.130825514214872	2.043356721398741
0.8485136539421572	2.179535670524816	2.5443391848529218
0.4566438598425203	2.9163740665131392	1.1467933695323405
0.010516285333830642	-0.8477465614685776	3.0
0.010386582649801324	-1.0	1.633283663861116
0.9734843091178665	1.908851046509476	1.7868357138357718
0.996296480132454	1.9462918075175153	2.0673514648262605
0.00012340980408667956	-1.0	-1.0
0.00770064956677658	1.1439035167004685	-1.0
0.3678794411714424	3.0	3.0
0.07856966997813149	0.060619282944346375	0.8483309943266907
0.9991001726367162	2.0218378085001762	1.9636190293998437
0.6552518976843105	1.1098893369032898	1.769404924679568
