response#dim0#dim1
0.0027924553239318988	-1.0434183743441228	0.4190911948545768
0.05000699519329293	0.16803227453691355	0.3767073548465955
0.04769678473730755	0.09498380376583589	0.43261495775355313
0.06516337843034367	0.19851809168218046	0.5112494397185819
0.04121674312368269	0.1766776892859308	0.25262563009051475
0.08836097701197966	0.2398764798399896	0.6753812320473823
0.12622495136048667	0.30220793606276597	0.878892788897616
0.08172843362242388	0.06277640109738009	0.879343338184377
0.19248729291812353	0.5910956453978375	0.8552560128661232
0.22123795933660395	0.7622962884475059	0.7813440363604948
0.2145487337176525	0.8288014999539026	0.6935809199607139
0.27075393105732004	0.9075140235956067	0.8085453682613855
0.340803137346723	1.0344562037290785	0.8951806781367986
0.38406285472918295	1.0254727417270881	1.0180658198838726
0.37356060168773714	0.914364999093576	1.1107605986465667
0.4493920931985833	1.1470038623771357	1.0661281585628812
0.5413696976350523	1.3300537234143184	1.1176861476831812
0.6209959265219838	1.3750699205770884	1.2501174031458941
0.6325416159413014	1.282218581545333	1.366905722264216
0.7123883893102938	1.5021040994182444	1.3439788695725208
