response#dim1#dim2
5.687983526975814e-16	10.845029909237553	-4.446680244672265
3.8519983594422693e-17	2.04988199539319	14.092167390319393
1.3955397411288898e-05	-2.1098074633519204	5.783934110775515
0.015039461620197054	-1.7065962392772585	3.1865051174381507
0.04443771018282725	-1.8090114908338721	2.6273690164740335
0.11956203431298021	-1.8907679278295717	2.0389408598216963
0.30093145705866353	-1.9986063946255832	1.3765398284846884
0.6045529150384441	-2.1115058334179544	0.7382851197184481
0.9472334394947194	-2.199596482758554	0.1951904841724594
1.311112864973135	-2.276273431211828	-0.360869384443595
1.5377000809427304	-2.335852871528492	-0.8041429874788931
1.4760895706350043	-2.5953376384235747	-1.0912042935016708
1.7884175719330027	-2.145097538672836	-1.2050065774233771
1.9272644707482638	-1.904234509223756	-1.4425590532703412
1.9886841058004237	-1.4990173360454917	-1.3402123378127953
1.4209376671293243	-1.1747514339443021	-2.696849723584957
1.762397340538103	-0.751213614401704	-1.5918897572708313
1.6847198477882892	-0.9427696476052616	-0.8206916363276178
0.46850952667016266	-2.0930107678014926	-3.9858389601404
0.3763336621626805	1.2415787444468864	-1.4742243467722946
