response#dim1
0.02581060070157374	7.850415794106681
0.2150738445098464	6.9709078898956465
0.6793161215727983	6.258676926888854
1.2656145202499236	5.582936449083844
1.4982492635730944	5.048369205010549
0.9978700865445166	4.09686718614827
0.37078483990012256	1.4132675462148678
0.9579440108866956	-0.29314582462999533
0.36873848087535943	-1.412563354265707
5.7951524613016465e-06	-4.910903943757615
6.952352491946661e-06	9.956187158637174
0.005810769587925778	-3.208751239250365
0.7098369709255544	0.8283375536941922
0.2356392137268117	3.0549245689646067
1.4328158100419717	4.697230147744564
0.0006549202963940875	8.933563809762319
0.0002451829910889816	-4.0776232596473
0.09884230031204179	-2.15138542579583
0.9637969489954099	0.2716482339811126
0.10889483877310233	2.325620920985437
