response#dim1#dim2
1.003485448448891	8.37076286015845	11.527131883651698
1.4228183224208895	8.48613216503865	10.618338216299607
1.5189083863233885	9.192338564264555	10.651011582086827
1.7614533929437788	9.11076175233368	9.97276650287858
1.832364163306134	8.70828902478861	9.522762905031396
1.9451768568743377	9.064734428167645	9.112615137366687
1.9765736070328552	8.720381688075804	8.589718674580697
1.975588901136072	9.2116741332793	8.195463731511278
1.862595991368811	9.862636702034672	8.593083152172271
1.764197823834253	9.965532519984901	7.9594339157267155
1.9936926157953585	8.382022014281485	7.713586145685558
1.9993332630566467	8.643862100878668	8.004532254530435
1.8717575563438558	7.850444397567144	8.033700390777735
1.8849138305347242	7.580028823737819	7.394333444060528
1.9770944700597028	7.733951891507764	6.466808938444897
1.9904341960593497	7.912948580234966	6.744106018264436
1.93164681778432	8.185586648958495	5.909211030994301
1.9393106828958753	8.734904871093539	6.717463497249756
1.976426860667421	8.295390975712476	6.418480941687131
1.7222725335521143	9.138820892766647	6.06330780314518
