response#dim1
0.5420552522044252	1.1079799922668752
0.6073157338841834	6.344746503681332
9.906122750120364e-06	9.884224122722278
0.0004850840329127508	9.009152909632098
0.11134366326131662	7.280613471559487
0.007093378327223192	-3.1459795168036853
0.023267318265527536	-2.742519116651174
0.23776343641269493	-1.6949802744810576
0.9826066819838689	5.919795077251845
0.9170039534649587	-0.41627921594689354
0.007729043400006286	-3.118579861301576
0.0007728450795088053	-3.7856127493629232
0.9211446370959553	0.40541496985116066
0.06144730090763156	-2.36202259403552
0.3245294041511349	1.5071835805248215
0.0016120883584960694	-3.5861469081556447
5.831108860339333e-05	9.506702428998944
0.0015563157212052845	8.706993141687146
0.00375584973830983	-3.34198764935225
0.002331842787768639	-3.481693963564317
