response#dim1
0.75	4.814410646195064
0.72774486472351	5.20567609400883
0.46971687086076847	3.6899748590305794
0.428732386897237	6.351907042084829
0.055666977663330064	2.804936348005228
0.2217715712225197	7.45562620681981
0.08158650706377228	8.073089438407518
0.0034239370297368676	1.7329331882369292
0.23962023413430683	0.748371339209271
-0.349919332395462	9.502866939872751
0.2113975787015881	-0.8412926516956718
-0.28507686966353685	10.945402630769262
0.19331928144452723	-1.3715232578391303
-0.3299327877977163	11.489123812932739
-0.12437226446591451	-2.116451924579387
-0.2499394711287789	12.940171860597673
-0.2591222250610553	-3.009835564128934
-0.1742001911683155	13.330132996140307
-0.08645669547237544	14.455754002022037
-0.05375221309309039	-4.59611156287665
