response#dim1#dim2
-1249.9518466106572	22.820009629516107	-14.437664895274494
-1432.1031576140583	6.120247011284405	-36.840036789555285
-115.6438953592867	-7.53509588679119	-1.4451834876622698
-3642.548029972909	25.362109251950926	48.53941551519877
-6457.831603124921	49.06628514373941	40.5318507782637
-2198.807072068315	24.36414080952038	31.805413962029206
-4708.665369282727	-39.72439170350869	-39.40318231888317
-1594.4211853117895	-22.202409530514664	24.66834423690436
-3820.9551550449496	-38.821800297709395	28.402302694226947
-4001.8988344173504	-37.67353366251314	34.107309439126524
