response#dim1#dim2
-126.66446371673823	0.3207451019024319	11.245386115022882
-7325.15276096486	-49.36959152284548	-49.50191538415082
-2693.4386693384445	-27.37486729543799	34.56402682635175
-4593.612148401609	43.271443687643284	-29.133768564602857
-2687.594919576502	18.492715430919503	44.76196903129447
-2038.5244319389378	9.000983757138094	-43.31846043832133
-4307.529110465538	40.17317966237627	32.85970757773741
-2475.6884702491725	0.5018775776081175	-49.7512282063806
-3473.141569033023	-33.83548705043874	-34.40147091553219
-2420.9557124561	-0.5820798297898833	49.19632179949639
