response#dim1#dim2
-6317.56876323383	49.42289030868076	37.84606439652674
-7325.15276096486	-49.36959152284548	-49.50191538415082
-5864.105569809544	-48.8862115923302	32.92995903595062
-3666.4290144466613	-28.493194393735866	45.1962914510496
-2687.594919576502	18.492715430919503	44.76196903129447
-5617.850336125948	-48.16284860265901	-31.281469995520382
-6125.746241213241	43.3925322601376	48.57903384505579
-2475.6884702491725	0.5018775776081199	-49.7512282063806
-3251.4216103184813	-19.502764943534466	49.90697275364403
-2420.9557124561	-0.5820798297898833	49.19632179949639
