response#dim0
0.3669737192237479	10.133094483286476
0.3572831213875438	10.043788934859148
0.3187312319926415	9.799103868135171
0.042661085705679024	8.27380725224406
0.1084011342473075	6.899254451945333
1.1304704241740475	4.5799622493690695
1.1424666111849457	4.724820558826682
1.1411602235398737	4.677426550634512
1.1410245034317803	4.67500164628111
1.141020096792568	4.6749248661615015
1.1410491579601953	4.67543339717858
0.021935192960268114	-1.7339904817563156
4.863026805584603e-06	-4.390784449937693
9.123265106021427e-06	15.0
1.1411571374322522	4.677370050496957
1.141219612942005	4.678527117390283
1.14135131565293	4.681065189267964
0.11648641584018547	0.3106002206716063
1.1424244045145362	4.716658238748647
1.1424279013565612	4.733510108909899
