response#dim1
1.123284213135515	4.239316344569378
1.4878119512840877	5.127748723506366
0.8599598157083266	6.054831491358633
0.12123171359988585	2.1784337857154292
0.9565211387225405	-0.298173268443076
0.364769550217134	-1.4202038576717797
0.800685194004846	0.6669998058673428
3.1765501024592283e-23	15.21852499263184
3.1489700831432917e-21	-9.71670844589175
6.261797813088406e-09	11.211966453641663
1.0369192826303177e-08	-6.06373262192865
0.0015805327140866084	8.702825525477287
0.0006347483120516916	-3.837259959037517
4.93284572507967e-05	9.543671318520357
0.20777576581779852	6.988346518076856
4.639525304628599e-06	-4.955985976977047
0.017039415406033574	-2.853848652374781
0.8036305767866314	3.8821941035848404
0.41598035304312614	1.327688492039651
1.4502263703799612	5.259792702541482
