response#dim1
0.027947297834609593	7.822374840701276
0.002698662225739273	-3.439476442921872
1.1096116129176135	5.7764729273702855
0.13672010203680757	-1.9949032528500599
0.028366394434545764	7.817096106677605
4.357380722175307e-06	-4.968629475604243
0.16374829786421558	2.841844548315164
0.00044464867052684473	9.03080418779256
0.5714055360742677	3.6087954066748935
1.0617785592020377	4.16852122736217
0.8804882546551904	0.5046749420539616
0.9853233125492723	0.17203876348564595
0.04892520059214336	-2.456608501874717
0.0032610237633398744	8.501765041568891
0.0035706570531190036	-3.3570837498141164
0.0045723441782593	-3.2825993530429756
0.35373985522899043	3.2928174726283057
0.5671556231934761	1.0660913568769317
0.4242497256210544	1.3125425520062013
2.1005231872774697e-05	9.727833356322881
