response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.145248784293797e-107	9.532060472182632	-3.9226391543688965	14.073152920777243	1.557048160980834	12.868849728644008	8.49793468463756	3.2726370926849775	-3.8172209346930175	-3.8041683019138017	-2.941714097278778
1.082729941046047e-35	4.9717768826598085	4.601015621920839	8.468355761896389	11.417123800664907	1.2577536168550036	4.446779555413123	5.954933108129934	5.72502823046676	-2.68855337480427	10.784816173804042
2.7523705536868186e-107	1.7978599029631077	14.400092749215048	7.331493464885366	-2.539064020244499	13.357946919585572	1.2013149165620796	13.87648135266171	13.954480571508125	-4.304828418912172	4.179831851163891
1.2929860048154647e-69	8.510881727490581	-0.7622604539337408	-4.123748130931217	0.7805783857368436	-4.885052775835046	-1.1491711934210191	9.050107909807839	4.339439622630499	9.829279885230811	2.0200247900906483
5.0588160717742186e-82	4.27505027702866	-0.2079297005733487	-4.111186390262118	1.1732061367709257	11.81353265916167	1.9444749165487574	9.342298346719652	13.542348456753757	-1.436657204914844	-2.7929579298475726
3.5792385544535983e-88	0.43422720211798715	10.886376135441598	-3.6897843940835084	8.99793758191934	-1.2846890354126672	-2.716430839456201	8.357867084411442	11.427582682975995	0.06415245439791839	-3.9662564688027357
2.948157711352926e-95	-0.07698250606088752	-4.784537480968629	12.28710480035685	12.339398430881506	8.247160867473484	7.691594729265143	14.371217831973379	-3.6613260931819225	9.762891792541133	7.051339308560589
3.567262812928182e-54	12.400805441946943	13.458718242671534	-1.4786047820701453	3.0063703742712384	-0.02892080465987057	4.335129808744016	9.716508803390953	1.6795419182220916	4.702383202394579	1.0695734211510661
2.5071743061002813e-137	9.660935315049247	-4.351814344161031	14.447501989713526	0.1869093783258391	14.131955717253412	8.193903368729512	13.520795724141045	-2.9734284273869904	14.710951196470479	-4.168715002532033
1.460540709025988e-66	0.7567228270369082	12.389837096150693	-2.5454800088069196	13.15798153462336	3.2008630849039843	4.037104281053633	3.521349921953261	4.0810428103455205	-2.609263497520511	-1.5313625998561275
3.260347762299959e-53	8.804479290898943	4.289598828994885	12.854612737659657	-1.2242106530591834	8.768014477602346	14.468492317388971	1.6470993418143127	5.934453148281598	4.623999317511442	1.704241711210999
1.1986278133424933e-75	-0.877275594896485	1.446979006396674	7.740162067021226	13.640830207919365	-3.4250035661279843	4.678102102726564	9.377082850613402	-0.22422086000366104	-4.896122536447045	5.9437741694695525
6.138507148569672e-78	13.038495166965316	5.660017817921819	9.487823716019253	4.865274285784885	12.200671305585868	13.151417506370407	0.059825164258766605	6.309618064587417	-3.252223538351615	-2.649864064710612
4.948831684182892e-90	8.001459782840543	9.755144199735351	-4.862892967936441	7.190452132439177	-1.3412019771521222	1.6659292713630531	8.693083945519726	-1.986319396762668	14.795577339551318	13.27751952192176
3.3147790072861824e-80	13.499251822519795	1.2840706324570617	-1.4428156407488824	-3.332721843931914	8.496531927560262	-1.9404169879660627	11.545726728971669	2.502045068544298	10.330867581931251	-0.6392063456539283
1.3458267821326004e-37	1.6924273509313625	11.692548745157143	3.425098860315428	3.9325764685085964	8.447970863215083	-1.3069943741700363	-0.3335261234197624	9.563552256917376	5.2519113148578995	8.180820904939345
4.4348713706069146e-45	1.9406252529779415	6.230807180208263	5.483426270218255	8.591309827825214	9.456413296117221	14.610206383534454	5.247934358701551	2.2846058476459437	12.044764502248388	8.424591541163695
1.0720182661564923e-80	13.114919075881403	-2.915518150159535	0.5321779359844285	5.6283948318225825	9.346426735573097	13.918574733988073	14.345106874269241	0.9135710766876866	4.429361587205534	9.158830028537919
1.877786778548783e-23	-0.42820180951440534	4.846713164111742	4.440832571096237	5.105533992531779	6.851165886033678	9.519455291517975	-0.700102511990341	1.6723239188309584	4.545445005767206	7.809890645270281
1.5892111558790596e-64	-4.459686065495565	10.782156279637826	8.583206090080115	3.727651361119122	9.147230866141822	-2.394503161017405	7.323924872072174	5.870990692473001	13.336788669064084	1.9079724388615222
2.792326585174375e-85	-2.7886405884532084	-3.133968413813395	2.245527367262947	-4.08959448687609	8.202094662326687	10.87263801112604	5.2696768360547335	12.100473834465078	12.269244823020298	9.995376480922902
