response#dim1#dim2
-3.126040819424511	1.9209457656031432	0.5467127298818935
-5.986306194292094	-1.7319234012286775	-1.1609908134112388
-23.29132747842371	-1.392410298095093	1.7233188880915455
-30.573122288141622	1.5944989591380336	-1.8294210905257287
-43.03127844691367	1.2403367366996898	1.906117164178132
0.2704586264537384	-0.07048543991922622	-0.29140255340415766
-47.21840124843978	-0.5303547619913492	-1.9745143032606038
-2.884572241232835	-1.8865155803102451	-0.3838426088887237
-2.098559730175918	0.9483466027961285	-0.03877881481274937
0.12301622393479023	-0.27444362820515	0.3011536734496962
-2.3644431736882106	1.8661306989366682	-0.08028588990867269
-2.1201336457513853	-0.9127261335138614	-0.12533358096916336
0.005820278842915425	0.04833140182813145	0.0680582295353282
-0.2399349998579372	0.602969076922812	-0.4629815039096397
-1.4793068362160582	-1.9463581264076384	0.4837608958475156
-1.174221353569837	-0.9884388843291673	0.4338861893691297
-0.5382271314545332	-0.3847990887362396	0.019629758885454693
-0.6638164224556082	-0.28736647410488264	1.0692109328182993
0.6690136420958823	-0.41540119213548776	0.7241202387488643
-24.709038564033357	-1.9843057500639278	-1.635551873252915
