response#dim1#dim2
-0.3191389020947043	1.354956583859427	-0.7890819336297406
-28.634444503199553	-1.9896175418341682	1.7945286880806663
-29.537945627165694	1.9214215510187969	1.7220116985708462
-43.96693856450423	-1.069523178125773	-1.9197393783744874
0.5113712004813608	-0.009154225169349967	0.3864538447020716
-12.211182790394764	1.6023968395699715	-1.5308928859792759
-2.2266149638397126	0.9756263890868365	0.04271980748308786
-39.067632401781204	-0.14279387450641046	1.916392892892681
0.557370413972437	0.15066444001700596	-0.42115273966291045
-2.2668645537682948	-1.2158691530689072	0.08600193986005708
-1.3176127812186158	1.8325923568023403	-0.34627394683970064
-0.2507486968843317	-0.2658270429050956	0.04735613945588439
-3.2799716140393698	-1.9377249070793452	-0.4719408869455135
-2.4878425489058147	-1.9219669552192433	0.1686129338843122
-0.20101686415501607	0.6174607255358305	-0.49183746468092776
-0.3041286200470848	0.29913614024415724	0.14284718830802656
-4.562452045417367	0.3964677854161332	-1.2931680837862076
-0.5843605261082163	0.566304192335357	0.7888517819628268
0.9712382357119	-0.03256535926673559	-0.7188094497346751
-0.30277080107795584	1.8231523563130039	-0.6054199401197811
