step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0783135288690091	0.16979841061506865	1.60967739757248e-20	3.05326766370326e-07	0.00012261021291253395	0.007632968094014853	0.5701564186791112
2	0.15815019588634374	0.35828951738684806	7.464880560336191e-08	0.00014702857526170177	0.001871210017800007	0.04583742171982348	1.3678287218076028
3	0.25225275927012425	0.4788931654892736	0.00014361056234547283	0.0035508687876783544	0.006749107707752643	0.2938682622248421	1.626664748754032
4	0.3413507783432534	0.5158535445516376	0.0005824038624236608	0.008742005196836879	0.027771916900320548	0.5848668228551714	1.626664748754032
5	0.46675514572706095	0.5678217654048422	0.001360434422828102	0.024240901703184378	0.1295798854201932	0.9441409742210258	1.626664748754032
6	0.6563376372381939	0.648689152712003	0.002063139901630692	0.07828383817525672	0.38521537422937235	1.4146416752508464	1.6362658809377235
7	0.8295726815210642	0.6863753622823351	0.002063139901630692	0.1864350686252071	0.6687110232802506	1.606829838091774	1.8408727779529468
8	0.9211829585314758	0.66778146016426	0.002063139901630692	0.30235163511826796	0.8896002647231176	1.6247890715582243	1.8408727779529468
9	1.0666900457236	0.6528435222359424	0.11731710403296983	0.4493820563683078	1.2539328930542954	1.6266904937302689	1.992526917565704
10	1.1911290894575928	0.6083454626505997	0.21245734108055406	0.4854416008997742	1.4335237580419298	1.6378180149356225	1.992526917565704
11	1.295632423010868	0.5793594862978422	0.2401234051196575	0.6173355445156113	1.5947168322150858	1.6378180149356225	1.9970804638016206
12	1.3962766518155623	0.5107804712923361	0.39603243536398447	0.9962398446642502	1.6262118990623153	1.6442809538448175	1.9970804638016206
13	1.5161952706166801	0.38745232323872913	0.6493979520607055	1.4372412843452493	1.6279927050676695	1.646572802290399	1.9970804638016206
14	1.6327733697064197	0.2413336932266521	1.0186778646816181	1.6195178213455355	1.6327417812070415	1.6973997819337918	1.9970804638016206
15	1.7183544221857026	0.1673176792228041	1.3804047884588357	1.6264383239081737	1.6419542692004572	1.8695177211872036	1.9970804638016206
16	1.749471080628458	0.14340060113421027	1.6241638458262884	1.6345038310723825	1.6476153897240362	1.8695177211872036	1.9970804638016206
17	1.767901134769854	0.15190943878197752	1.6241638458262884	1.6345038310723825	1.6476153897240362	1.9107679809794038	1.9970804638016206
18	1.7795672320101148	0.16328886493675038	1.6241638458262884	1.6345038310723825	1.6476153897240362	1.9795988787187189	1.9970804638016206
19	1.7863858011897296	0.16881429780665277	1.6241638458262884	1.6345038310723825	1.6476153897240362	1.984409624415711	1.9970804638016206
20	1.7863858011897296	0.16881429780665277	1.6241638458262884	1.6345038310723825	1.6476153897240362	1.984409624415711	1.9970804638016206
