step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0031852493247983846	0.0	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846
2	0.12806558996137024	0.01049519361730732	0.10947349875228927	0.12092074332056667	0.1300594967283243	0.13499224846040048	0.14981911829169636
3	0.17731104823577082	0.1761020636491248	0.10947349875228927	0.12092074332056667	0.13046753328794664	0.13805749172018317	0.9322351689884261
4	0.19786166085063492	0.1932351528021919	0.10947349875228927	0.12092074332056667	0.13046753328794664	0.14553987100949028	0.9322351689884261
5	0.20014731586075823	0.19285586515667355	0.10947349875228927	0.12092074332056667	0.13046753328794664	0.15982097758157776	0.9322351689884261
6	0.22516961657243567	0.2128904051608703	0.10947349875228927	0.12092074332056667	0.13162434619170238	0.19739624226425398	0.9322351689884261
7	0.22516961657243567	0.2128904051608703	0.10947349875228927	0.12092074332056667	0.13162434619170238	0.19739624226425398	0.9322351689884261
8	0.2283844312930034	0.21327477250737295	0.10947349875228927	0.12092074332056667	0.13162434619170238	0.2012687486535892	0.9322351689884261
9	0.24814972303036367	0.2120388428009828	0.10947349875228927	0.1232266338257243	0.13352674104472795	0.2890225883611582	0.9322351689884261
10	0.28572721335501006	0.21923393082796602	0.10947349875228927	0.1297605653147109	0.16982283687145916	0.36968260727547947	0.9322351689884261
11	0.29985072194113077	0.21383168102614736	0.10947349875228927	0.13095996336835591	0.25780256802279905	0.36968260727547947	0.9322351689884261
12	0.3735798122502233	0.2657672611832327	0.10947349875228927	0.13138462779531138	0.2831374546730342	0.5399638877958256	1.031169322040669
13	0.39573273620718113	0.2612567161144467	0.11215393291276504	0.17534678054083466	0.313762706228638	0.5484213116038177	1.031169322040669
14	0.4752441911861946	0.2885339648943235	0.11573242294126053	0.2689061879038531	0.405185705772071	0.6319297516713371	1.0806005100281029
15	0.5472952069580989	0.35135874973827125	0.11573242294126053	0.2814074361197497	0.4982050362910725	0.6621227248308061	1.5047970773586903
16	0.5738182243787795	0.39653303552691666	0.11573242294126053	0.2814074361197497	0.4982050362910725	0.6621227248308061	1.5047970773586903
17	0.5883661136571062	0.3907826047862536	0.11573242294126053	0.2837695258938694	0.5497915336996937	0.6621227248308061	1.5047970773586903
18	0.6877515829625487	0.4239550438115728	0.12216563936585863	0.32844326078560476	0.5834977446731633	1.0435271190375275	1.5047970773586903
19	0.6961294053492637	0.41423989699743385	0.23559532826069088	0.32977338328196903	0.5834977446731633	1.0435271190375275	1.5047970773586903
20	0.7511427753992268	0.4439785661760278	0.23559532826069088	0.32977338328196903	0.6106716356741209	1.0969499782815677	1.5547052541066404
