step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0783135288690091	0.16979841061506865	1.60967739757248e-20	3.05326766370326e-07	0.00012261021291253395	0.007632968094014853	0.5701564186791112
2	0.20234068542620842	0.39849193199482064	6.2754261934738256e-18	1.7404179381121032e-05	0.01127571069474695	0.11122478058869154	1.5749220847190506
3	0.24498395329243688	0.4234091089785259	3.2891721204485907e-15	0.0001272747058865307	0.04382836086699994	0.1603452593126522	1.5749220847190506
4	0.3359418780815416	0.4727910011747251	3.56755331585176e-08	0.025218780961072308	0.10401863315380075	0.500160904202541	1.5749220847190506
5	0.3853787680936478	0.4821701817506928	3.56755331585176e-08	0.025218780961072308	0.12465483088030019	0.6438580655485187	1.5749220847190506
6	0.44425489617584085	0.5636165163788718	3.56755331585176e-08	0.025218780961072308	0.12465483088030019	0.9122789340695483	1.7286661948487723
7	0.4535426817122648	0.5602113833468693	2.1604833815376844e-07	0.031875030077644105	0.12465483088030019	0.9122789340695483	1.7286661948487723
8	0.5129603903130675	0.5489336359969467	0.00013193919886052746	0.03842436222577428	0.30276732517530447	0.9122789340695483	1.7286661948487723
9	0.5261829057181854	0.5395259362606034	0.0020459410507609696	0.04566560042037787	0.32023378414855264	0.9122789340695483	1.7286661948487723
10	0.6780340059980381	0.6088553196044003	0.014875383521764046	0.13570637636664976	0.4563122627926855	1.014254919831949	1.8741954304950486
11	0.8812496133140717	0.6263306984834883	0.014875383521764046	0.36004837696781006	0.8288420510385581	1.4195663820471045	1.9731697522578473
12	0.8943106066625705	0.6134696105490101	0.014875383521764046	0.39995467186620137	0.8288420510385581	1.4195663820471045	1.9731697522578473
13	0.9314134344285885	0.605319828065367	0.014875383521764046	0.4037703617975936	0.9137295379313477	1.4195663820471045	1.9731697522578473
14	0.9892178664152251	0.598623630094063	0.014875383521764046	0.4779357064899473	1.0199146449972913	1.4906335386311327	1.9731697522578473
15	1.045444931307173	0.5557423757305467	0.12044515723918384	0.5247373504604329	1.1313076128501787	1.4906335386311327	1.9731697522578473
16	1.0677877777055158	0.5385871540751752	0.12044515723918384	0.6934243498732358	1.1313076128501787	1.4906335386311327	1.9731697522578473
17	1.0770764016337537	0.5235612629143932	0.12261645504922751	0.6934243498732358	1.1313076128501787	1.4906335386311327	1.9731697522578473
18	1.162155037180273	0.5061672052901811	0.23904969615947363	0.8316556704911047	1.2285808932531441	1.561222221686473	1.9731697522578473
19	1.1741331695999475	0.508567508446858	0.23904969615947363	0.8316556704911047	1.3404987091002791	1.561222221686473	1.9731697522578473
20	1.1741331695999475	0.508567508446858	0.23904969615947363	0.8316556704911047	1.3404987091002791	1.561222221686473	1.9731697522578473
