response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1765220676763257e-77	14.231763398198805	14.75418879550832	-0.9332628557940481	13.471486128782864	6.251450351243399	6.6398512101079366	6.159703091900239	2.839755243962343	-0.3000215453629824	-0.2933180034686096
9.517820976229589e-54	12.213639171642075	9.552597496916459	-2.975259364478764	3.8059723244354586	-1.946003607949367	10.968631876026766	1.2665841911494518	6.235327516435662	5.927097669819791	7.618613030595164
1.5244739928780694e-62	-4.711697350526157	-4.893303524625148	-0.23005774371396726	4.212905682970158	0.5256292683761021	7.7301569811535575	6.690410458641535	8.671188234292213	8.765435554990894	7.682403688652396
8.722829843948376e-53	-0.22508210420800534	11.277696593606215	14.441123441141023	7.808801769367047	10.289380957061812	8.290894652204596	6.333564884063588	0.9985585523041607	2.16078496714017	1.5328209301027869
3.9428610694207174e-75	8.142671025285374	-1.604686822909993	12.602423473788086	14.313978121558964	6.9839256181639175	-3.691385987795286	8.848994811930314	1.92112816394864	7.093844221460952	-1.0923761490582473
6.480828583318788e-83	11.380894249233396	1.531874329554297	8.14691615864894	3.657394454511028	-3.4942758554081443	-0.37491910735286016	-4.364541019431085	13.321584783193813	-1.7708819197383696	8.299132253509637
1.5247987008273998e-90	1.8940334226095619	4.1771233206642435	-2.7446516441794233	12.47043651008935	7.180384185499214	-3.037090473018502	10.751666031997217	-3.758043133445139	-4.291876485465451	-4.540674033388559
2.9188253805605842e-92	9.82859422571619	6.881375279537751	4.184521138209501	-2.636018113317593	14.151771585911298	14.266049662362544	0.7554641407561213	10.590899829047999	-2.917689032313451	-2.4026293186920378
5.450042281285185e-40	1.0833392849111263	14.393805549530704	9.02221249187226	9.034744372837743	6.567527849226224	10.700563952906322	13.37624610968302	6.678620680779684	3.3089422938813335	11.387663362181858
5.796261375728189e-52	-0.2580991999212152	9.481660488234052	5.057414315357489	9.72263940837938	0.7450088185673209	-0.9166865524224344	1.3746392713430522	-0.33922765881576833	-2.2799579404041137	9.339049534113473
1.7516189168105003e-75	-3.1707248706254965	8.219317729928179	14.034655614537527	3.4905642560776045	-3.2410565089737475	13.353027426173195	9.139779895750777	9.529386849063709	7.174381472425823	3.03981111949987
3.5186145779608403e-93	8.02928353063101	1.6348129239737457	14.61876936050875	-0.8324199765201108	13.729196714104347	6.889404464880242	13.344513604243836	1.7867126354985903	10.043887397379038	-4.707373486043784
2.5678669657356107e-75	-4.796214444776325	0.7855969285011373	12.462328859537152	3.31400490613996	3.1102800303415297	14.761240182977364	8.026936705415984	-1.5839243424921157	3.7211416309472582	9.349698763508147
5.184155087138059e-30	11.900102075764075	0.7804552335293202	3.8421379571420484	5.340648055421216	4.842293473464764	3.2019671362119873	8.168737687711813	-1.483389800580992	3.3404429289312514	8.252232919518754
8.234401492171267e-109	-2.653458218220568	4.099461978920026	-1.2608316175701306	10.880890031995394	13.974081142353473	-3.7591662469380727	13.114297668181568	12.524615414099152	1.2110913918345245	13.436584850138342
3.986030042069743e-63	4.08452669301321	8.691802280933075	2.0794293961062955	-3.2447844718831487	9.998669293866605	5.643703200094464	4.943217536556039	-4.727593653551825	5.9049704582656855	-3.7298369394556197
1.719574129273638e-72	-0.8042712684074749	8.521534213089833	12.745415219839433	9.126736091254061	2.329194058553428	1.9729805948557155	-3.4373633973404494	-3.6541134781795193	-1.2847991308835227	2.515782439616993
1.5787063673942956e-84	0.7422270642632389	-1.0471540418486613	-3.394107306252767	11.634832066956914	12.832962343970138	4.6816083128060715	-3.4273901246940586	4.331955988432398	8.130074253882672	-3.6425729895814585
4.759318347809115e-64	12.714807979584247	2.470244991358408	1.766530782712401	4.2191998532535795	9.427267609198719	11.289532894041393	-3.8651999945802795	-2.1489429103621505	8.643670600058451	1.3714576996906498
2.3012908418056944e-45	8.193854275049315	3.4790398180387605	11.891597423735291	2.799446498388267	12.308573947077605	6.415044364631097	8.834147666712976	7.01833284981195	-0.9908922219091387	10.595117294605254
1.1324076040732142e-56	1.9454470249820872	-2.4350248023724963	6.288746592496688	-1.0561408780620818	6.975477598186867	2.90825901567832	14.755396085606701	9.790934491433543	1.937304964436784	0.5742361053898914
1.3545513820152297e-109	-4.133004751028038	13.888157381419155	-4.871500921960541	5.36915980953588	-2.656959055691821	1.438706979826165	11.679524121316799	-0.748752527943692	-2.0104385206435316	11.626714944437701
1.0226990918082011e-47	4.661152891542471	-1.376845149939161	9.571040302653884	1.935874316800355	8.678686021294231	1.6595417761252795	4.001702749361886	14.564267910848638	3.934004864907383	-0.2639576218914126
1.1215873091226883e-69	-4.510178101397154	9.587477878926942	2.64971243620119	-2.1915497567610065	10.481571008341781	6.996324077860736	12.298975711991368	-1.8704700478690994	2.96872860883102	8.29121831312094
7.476827339434953e-60	-4.361095682089413	-4.801262017710968	4.231043116999778	3.7769005674636595	9.014781698569038	3.578841002180029	9.521940166430834	9.45190687104169	6.7735546802599504	-0.062246859775227925
3.151351627113161e-95	12.46681905070017	13.674633868450506	6.65798326992925	6.950795573760143	-1.7266437303271354	-3.2045999050869955	11.35965006669985	6.771581747774116	13.719940711604018	-3.1318549859122635
