response#dim0
1.6790541111064787	10.554854855265091
1.6408183686206927	10.139503256965602
1.6985670338990428	10.394874466399305
1.6985602025819124	10.394372788310022
1.698606236850634	10.39887873692533
1.6986174641596286	10.401675606368945
1.69861816835693	10.402959443685843
1.6986182244093975	10.40282955380441
1.6986130506974686	10.40016506396562
1.697993782796452	10.375521936090674
1.6986171504366596	10.40378075095047
1.6986166726512217	10.404005311601981
1.6986145091750893	10.404740498480658
1.4094006382525418e-06	-4.994168956391613
1.698618250949487	10.402707624857515
1.6986164907015886	10.404081658201155
1.6986165424098703	10.404060378845024
1.6986180574832677	10.403122427085961
1.6986166338136892	10.404021962164382
1.6985552909361237	10.394030130226986
