step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05438909996665888	0.12710097955421532	1.5393888902067951e-37	6.906329766694742e-09	1.4905163710773042e-05	0.029935828690130506	0.5492624907826329
2	0.20948745238364846	0.4292262516757472	1.779092418157979e-14	3.405953367058488e-05	0.03600555152550873	0.11199975616261112	1.5443118007435441
3	0.2858379362171308	0.45944691665300097	1.6873467031392614e-06	0.0021638660341697737	0.037948298616479435	0.2937134812422133	1.5443118007435441
4	0.33681393423244516	0.4609974283643808	0.00011919567397604961	0.015444030430544866	0.08732726711435217	0.5916372884128689	1.5443118007435441
5	0.39444083293131504	0.45715763661750314	0.0011662688905116803	0.026780226491208342	0.19217685666611084	0.7332436788259005	1.5443118007435441
6	0.4116595002473372	0.44739278054026643	0.0011662688905116803	0.06457474912322322	0.22684960606375298	0.7332436788259005	1.5443118007435441
7	0.4152386816759027	0.4460376991759865	0.0011662688905116803	0.06457474912322322	0.2626414203494083	0.7332436788259005	1.5443118007435441
8	0.4471693244585645	0.4403492614481248	0.0017387919617021406	0.07636762221534396	0.2947674632655499	0.7332436788259005	1.5443118007435441
9	0.49358108255611155	0.44382246628271593	0.0017387919617021406	0.09807066382757965	0.3196006229173921	0.7892273809201706	1.5443118007435441
10	0.49617351486816086	0.4411923107396528	0.002812862792121198	0.09807066382757965	0.3196006229173921	0.7892273809201706	1.5443118007435441
11	0.5069282759566016	0.4332235027930574	0.002812862792121198	0.15801822673506835	0.3196006229173921	0.7892273809201706	1.5443118007435441
12	0.5069282759566016	0.4332235027930574	0.002812862792121198	0.15801822673506835	0.3196006229173921	0.7892273809201706	1.5443118007435441
13	0.5069282759566016	0.4332235027930574	0.002812862792121198	0.15801822673506835	0.3196006229173921	0.7892273809201706	1.5443118007435441
14	0.5310287189683044	0.42879840456303936	0.007292426009990698	0.15801822673506835	0.4128236433628812	0.7892273809201706	1.5443118007435441
15	0.6120026629372806	0.3805316473252096	0.007292426009990698	0.30335225364020935	0.5992713923975966	0.8117315209456469	1.5443118007435441
16	0.614617695569102	0.38203732640152593	0.007292426009990698	0.30335225364020935	0.5992713923975966	0.8348793431423679	1.5443118007435441
17	0.6183659665473639	0.3791300505768554	0.007292426009990698	0.32469052442723034	0.5992713923975966	0.8348793431423679	1.5443118007435441
18	0.6308361903676898	0.37243307420433636	0.007292426009990698	0.3464416803680065	0.6146000420626907	0.8348793431423679	1.5443118007435441
19	0.6319770931670234	0.37316449758951925	0.007292426009990698	0.3464416803680065	0.6146000420626907	0.8405838571390363	1.5443118007435441
20	0.6672621015705149	0.3720638518949861	0.007292426009990698	0.4115186618701148	0.7045604409828563	0.882347689341624	1.5443118007435441
