step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05438909996665888	0.12710097955421532	1.5393888902067951e-37	6.906329766694742e-09	1.4905163710773042e-05	0.029935828690130506	0.5492624907826329
2	0.10642233654374142	0.14463193572619598	2.4747120694662695e-06	0.0016741279996963414	0.03115343410691261	0.16610089803321632	0.5492624907826329
3	0.2473835285052175	0.3187237511741645	5.55544224151005e-05	0.025215130372032848	0.06777837941307427	0.3770890201366299	1.1384230783063676
4	0.39135906658795394	0.42138257275431995	0.00040277784292514613	0.06984967539288028	0.22455053424338706	0.5858631919439552	1.4424846631983446
5	0.5548055944407017	0.4839496784393081	0.0006125642663358753	0.20068474266866843	0.4665040801667046	0.7790038136148961	1.6975495108026113
6	0.734473535593702	0.48274959733340805	0.0007210442231182036	0.3717089972451211	0.7621862180315833	1.0838658186864463	1.6975495108026113
7	0.9161777697899565	0.5070176203360305	0.003919054853336039	0.56728888318005	0.7927625685825892	1.3656402436853874	1.6975495108026113
8	1.0894341685673987	0.4699713593858868	0.029636402130826158	0.794805411396188	1.0621286655765232	1.6533268637783454	1.6975495108026113
9	1.222850335033518	0.42081703974176476	0.17695890359331828	0.8429367435151122	1.1928973842638564	1.6888590950852138	1.6975495108026113
10	1.3014222776337463	0.3822331848716167	0.6041398938200948	0.9195051062853515	1.3210220449593209	1.6888590950852138	1.6975495108026113
11	1.3600321556026935	0.3524596346873384	0.7886768829553917	1.1707943324934824	1.4471976298159168	1.6888590950852138	1.6975495108026113
12	1.3986136947336352	0.33832216878643434	0.7886768829553917	1.1879811479920193	1.6432966312145831	1.6921163324767494	1.6985513849355698
13	1.4016488247114798	0.34057506455717124	0.7886768829553917	1.1879811479920193	1.6736479309930288	1.6921163324767494	1.6985513849355698
14	1.406414739413276	0.33697919770184603	0.7886768829553917	1.1940757213278486	1.6736479309930288	1.6921163324767494	1.6985513849355698
15	1.4307922275317135	0.3387656119952096	0.7886768829553917	1.1940757213278486	1.6829354579926696	1.6921163324767494	1.6985513849355698
16	1.4382634688859666	0.32592623695767003	0.7968482542097867	1.1940757213278486	1.6829354579926696	1.6921163324767494	1.6985513849355698
17	1.4477373524502102	0.31377746625625613	0.7968482542097867	1.1940757213278486	1.6829354579926696	1.6921163324767494	1.6985513849355698
18	1.4580990843166894	0.29500081508451964	0.7968482542097867	1.1940757213278486	1.6829354579926696	1.6921163324767494	1.6985513849355698
19	1.4757710892740588	0.263795224426364	1.0049473673792124	1.1940757213278486	1.6829354579926696	1.6921163324767494	1.6985513849355698
20	1.4825453233179753	0.2537034950827322	1.0917880871541443	1.1973306770337544	1.6829354579926696	1.6921163324767494	1.6985513849355698
