response#dim1#dim2
-255.2673369307069	-5.7544123919890025	-6.227464586678849
-181.8087363698538	-11.058857559355033	-2.0930469324528103
-103.38248504197603	-6.932835710757633	1.518764288376579
-361.3610502051968	-11.937691014797041	-11.652473103040592
-174.3049137443817	1.485134814676143	2.9454252015745044
-281.2024553559076	2.89951449818905	-7.9524053915489255
-348.124960331563	-4.369962151053039	-11.984433487058338
-123.62535926189399	-11.67763701223828	2.875218637036827
-128.75833793214042	2.8373146490526997	-1.7057405610179637
-285.9123529625592	-11.634240756062168	-6.837374185519146
-343.99911541595026	0.5914057537485662	-11.935955590577445
-115.7325526465643	-2.0574903562647773	1.302309943432851
-326.3160052832586	-7.88798914172865	-10.047129911984792
-159.71701715459875	-4.8376838588370585	2.733361246645135
-207.30510775051178	2.9360493541072366	-4.340697405388666
-143.68858956314654	-8.881242411300864	2.842218168860539
-81.2418275643712	-11.753974820608235	0.703996038028939
-236.7829280046725	-11.968962409773646	-4.193744511878583
