response#dim0#dim1
1.0624114353447554	5.542400951723773	5.507605320352642
1.164476540034577	5.552758691123051	4.749283079074868
0.39817310104996934	3.9608059413325747	3.8021859522400865
0.0253877431043829	7.460538066249591	6.405349016116242
5.208106366578996e-44	-5.0	15.0
5.208106366578996e-44	15.0	-5.0
3.141583941952992e-11	4.833985707487672	-5.0
6.967795219162005e-09	-5.0	3.544564003254025
2.638709334343164e-11	15.0	15.0
2.7521968405767248e-05	2.257480811194865	8.761992161157991
7.127769437938981e-06	8.427080615933	1.4459758929109316
1.3887943864964021e-11	-5.0	-5.0
3.1575849254220504e-09	6.071816640780199	15.0
0.05582933178238344	1.8110648390535866	1.578558688208896
9.047203670889876e-11	15.0	5.2528252221376635
1.4671520312776737e-24	-5.0	9.20925856116755
0.958691524891761	9.111490844151039	9.239321902095377
0.25640958080922815	8.939195362856154	8.302831882739815
6.287975621366912e-06	15.0	10.48728896155435
1.3171631056515134e-24	0.7102927729086909	15.0
