response#dim1#dim2
0.8000001350422097	9.5	9.5
1.1015305274727414	5.82420759164435	5.757163146016453
1.0320823121345617e-14	8.679152527841346	-1.8974957404395765
7.08327577158214e-33	13.558939141275614	-3.6363716112261546
1.5494388620488588	0.818433199380965	0.7899501996331098
1.6285586353560404	0.2867129027700596	0.7009338563699536
1.2979143047134492	0.2132261703540905	1.1763875240801416
2.187870426968259e-12	12.92134063004569	3.0498011997711956
2.905997491311442e-06	11.294879992375773	14.172214295441904
2.6300843909011466e-16	-0.6620917937640322	11.343112097997652
3.64102536141789e-07	-4.696109465030206	-1.4270089678329523
2.8041354620417048e-08	-2.039311082581848	5.921472329241087
5.983510387820215e-08	6.822761594406443	-0.15475500018870347
3.026105201540881e-05	3.885847673471592	9.810183295811783
0.0001167979913372834	2.3414763088967017	8.415218796849201
1.6510859361073873	0.42672536019500285	0.2697373233962724
1.095056208553827	-0.23204665408029676	-0.08630436673020965
1.5528554293350663e-18	8.731334459498157	-3.4196871152911705
0.6543576755213482	1.3141216668859024	-0.6165414272418017
0.6166487691010285	5.355371750901129	6.644834192503614
