response#dim1#dim2
5.17157406803957e-19	10.260566456891322	-2.563812949963802
1.3858606270290815e-06	4.26900364729817	-2.95871362698203
2.7124895491539327e-09	4.991902450152956	-3.8120477284799312
7.055216362519836e-08	3.548796044994216	-4.5099749016299215
0.06275480384691015	2.2343895468047097	-0.7379320560497874
0.16853275582392277	1.7379554125458623	-0.7353647345714249
0.3860438976425653	1.169704555222171	-0.7317100770671585
0.650445068135765	0.5769432242298628	-0.7261772348598631
0.7647167342712468	0.1335328519548188	-0.7201864820318684
0.5695562572990092	-0.016188677514401853	-1.0609115709292607
0.9598176063020115	-0.001202311586697865	-0.286395821319862
0.999919419894983	-0.012556104793925438	0.0018737590036884688
0.0006593347494082704	-3.422296953861104	1.7136049524385846
1.1686716411185165e-05	-0.659109663684186	4.722867000244224
5.532345946784319e-08	-4.979725552110711	-2.9364044371853666
6.123923698516707e-10	-0.7511788230495953	-6.470164310053149
0.031957183535477086	2.104517953144019	1.568885853313305
0.2327208997753302	0.6674529395911328	1.5717315936715544
0.06273760586986334	7.337939199509435	5.8630816304798135
0.9056341581849688	4.922166295136834	5.930121549639899
