response#dim0#dim1
1.0624114353447554	5.542400951723773	5.507605320352642
1.1544105375102465	5.620347803308174	5.030551006922813
0.8554025058656816	4.550248267267249	4.115107817136653
5.208106366578996e-44	15.0	-5.0
5.208106366578996e-44	-5.0	15.0
0.09762634430386981	7.307604778579681	5.033541496220266
0.0027618695512389908	1.3948369589640681	3.187065426798419
3.566473136673304e-13	5.685425053404438	-5.0
2.638709334343164e-11	15.0	15.0
0.0016701167301866387	4.178987602129116	8.576121201497894
1.0525195957763114e-12	-5.0	5.491781898699185
1.3887943864964021e-11	-5.0	-5.0
2.888441079053896e-05	7.927266881689359	1.3932743198303075
1.6094673903653453e-15	15.0	3.3359581315431357
1.4581461369941048e-16	2.98486639364606	15.0
0.20120636025503483	8.8298599656851	8.23325799025523
2.8961564335056144e-06	0.7101071296715654	-5.0
5.066044019659036e-06	9.181703961440583	15.0
3.5234872557290153e-06	-5.0	0.33484133890850787
0.0030642312355754864	3.5688239109953166	1.7672888330562948
