response#dim0#dim1
1.0624114353447554	5.542400951723773	5.507605320352642
1.2401206395236763	4.700262585532292	5.390748801708431
0.7156978718432071	4.843360161608545	6.147781675742948
1.3279017913569164	5.059088303685369	4.68022999884764
1.261307784787118	9.353872531139839	10.633978589621107
0.49875786016917006	8.556771096015526	10.769459034628964
1.8490604067821177	10.046652804429192	10.228420761967854
1.787228368249595	9.818500962547514	9.70094510949603
1.6435504748045306	10.449841960555997	9.703972413407955
0.9056738838888108	10.886785314233718	10.833949373399816
0.5777923874518742	3.8759941053521234	4.288215800613913
0.3640205705832019	6.43141157428083	4.196821825600313
0.47458548226844294	9.9582798344072	8.334889086602054
1.8999889371292682	9.996724627529872	9.999042337703242
0.1413826929149766	5.078615286151925	2.860062018196549
0.050229610338235295	12.248032729458146	8.512600330364473
0.05646506999424024	7.777440690595914	8.55289707708417
0.08754558826147521	2.880499199694001	6.025598391497137
3.821944202877118e-06	5.291903703338172	12.016693818218018
0.0133087012130206	7.857724116618928	6.0761643394422284
