response#dim1
0.9263308610737185	0.39130734074684537
0.8830487800219732	-0.49874896960586024
0.9998843017351856	-0.015526271691005686
0.11624574641487961	2.632958465689255
0.013714473452562588	-2.9289259285329265
1.3954292889222668	4.919037059826157
1.2599588499387093	5.459224763888693
1.143879369931573	4.364215532476173
0.14983914837951898	7.5617228070140525
0.21221174509465998	12.093812117364232
1.8959895126412387	10.065038408757472
1.7607177112869035	9.609739330224416
1.7071550014394656	10.4626573564401
8.378005296757727e-12	17.23149571628914
2.167879017611714e-22	-9.988305438615033
3.270071551831517e-05	14.684008429791477
8.958598061669496e-10	-6.454957347888099
5.761649304714399e-56	-15.94951669714926
0.3254906653524846	6.724281096853042
1.3404750850109374e-14	18.072796429479453
